4194304 1.584893192e-05 0.9397152697 0.001059455567 -0.06163839364 -0.02073313412 -0.02073313412 -0.02073313412 0
4194304 1.995262315e-05 0.9720125321 0.001244014968 -0.06087711276 -0.01883174036 -0.01883174036 -0.01883174036 0
4194304 2.511886432e-05 0.9993701767 0.001459676335 -0.05998773407 -0.01691554662 -0.01691554662 -0.01691554662 0
4194304 3.16227766e-05 1.021853544 0.001711454412 -0.05896677819 -0.01499188328 -0.01499188328 -0.01499188328 0
4194304 3.981071706e-05 1.039544164 0.00200512309 -0.05781220487 -0.01306824211 -0.01306824211 -0.01306824211 0
4194304 5.011872336e-05 1.052539394 0.002347319363 -0.05652377758 -0.01115224227 -0.01115224227 -0.01115224227 0
4194304 6.309573445e-05 1.060952001 0.002745659012 -0.05510347494 -0.009251585729 -0.009251585729 -0.009251585729 0
4194304 7.943282347e-05 1.064909692 0.003208864695 -0.05355594957 -0.007374000371 -0.007374000371 -0.007374000371 0
4194304 0.0001 1.064554594 0.003746907049 -0.05188903274 -0.005527169879 -0.005527169879 -0.005527169879 0
4194304 0.0001258925412 1.060042679 0.00437115911 -0.05011428074 -0.003718649527 -0.003718649527 -0.003718649527 0
4194304 0.0001584893192 1.051543139 0.005094564162 -0.04824755559 -0.001955767829 -0.001955767829 -0.001955767829 0
4194304 0.0001995262315 1.039237715 0.005931816617 -0.046309628 -0.0002455147453 -0.0002455147453 -0.0002455147453 0
4194304 0.0002511886432 1.02331997 0.006899555045 -0.044326785 0.001405581841 0.001405581841 0.001405581841 0
4194304 0.000316227766 1.00399453 0.008016565694 -0.04233141691 0.002991588366 0.002991588366 0.002991588366 0
4194304 0.0003981071706 0.9814762658 0.009303993868 -0.04036254955 0.004507301927 0.004507301927 0.004507301927 0
4194304 0.0005011872336 0.9559894534 0.0107855593 -0.03846627582 0.005948384211 0.005948384211 0.005948384211 0
4194304 0.0006309573445 0.9277668814 0.01248777003 -0.03669602721 0.007311484137 0.007311484137 0.007311484137 0
4194304 0.0007943282347 0.8970489285 0.01444012706 -0.03511260896 0.008594337684 0.008594337684 0.008594337684 0
4194304 0.001 0.8640825972 0.01667530968 -0.0337839036 0.00979583022 0.00979583022 0.00979583022 0
4194304 0.001258925412 0.8291205011 0.01922932729 -0.0327841254 0.01091600331 0.01091600331 0.01091600331 0
4194304 0.001584893192 0.7924197944 0.02214161952 -0.03219248436 0.01195598444 0.01195598444 0.01195598444 0
4194304 0.001995262315 0.7542410254 0.02545507966 -0.03209109403 0.01291781475 0.01291781475 0.01291781475 0
4194304 0.002511886432 0.7148468931 0.02921596854 -0.0325619347 0.01380414774 0.01380414774 0.01380414774 0
4194304 0.00316227766 0.6745008755 0.03347367425 -0.03368266724 0.01461779097 0.01461779097 0.01461779097 0
4194304 0.003981071706 0.6334656974 0.03828025681 -0.03552108986 0.01536106596 0.01536106596 0.01536106596 0
4194304 0.005011872336 0.5920016025 0.04368969387 -0.03812805047 0.0160349697 0.0160349697 0.0160349697 0
4194304 0.006309573445 0.5503643978 0.04975670926 -0.04152868705 0.01663813768 0.01663813768 0.01663813768 0
4194304 0.007943282347 0.5088032588 0.05653501605 -0.04571198807 0.01716563686 0.01716563686 0.01716563686 0
4194304 0.01 0.4675583093 0.06407473033 -0.05061887369 0.01760766099 0.01760766099 0.01760766099 0
4194304 0.01258925412 0.4268580488 0.07241859905 -0.05612933041 0.01794826354 0.01794826354 0.01794826354 0
4194304 0.01584893192 0.3869167835 0.08159651674 -0.06204962571 0.01816434689 0.01816434689 0.01816434689 0
4194304 0.01995262315 0.3479323443 0.09161755778 -0.06810131963 0.01822522684 0.01822522684 0.01822522684 0
4194304 0.02511886432 0.3100845414 0.1024583954 -0.07391468911 0.0180931977 0.0180931977 0.0180931977 0
4194304 0.0316227766 0.273535014 0.1140464922 -0.07903025037 0.01772560914 0.01772560914 0.01772560914 0
4194304 0.03981071706 0.2384293543 0.1262358379 -0.08291315933 0.01707898787 0.01707898787 0.01707898787 0
4194304 0.05011872336 0.2049025542 0.1387723714 -0.08498607068 0.0161156255 0.0161156255 0.0161156255 0
4194304 0.06309573445 0.1730888273 0.1512458745 -0.08468594179 0.01481271812 0.01481271812 0.01481271812 0
4194304 0.07943282347 0.1431364769 0.1630258427 -0.08154831697 0.0131734856 0.0131734856 0.0131734856 0
4194304 0.1 0.115227398 0.1731823066 -0.07531747734 0.01123865276 0.01123865276 0.01123865276 0
4194304 0.1258925412 0.08959860737 0.1804020452 -0.06607100539 0.009095288314 0.009095288314 0.009095288314 0
4194304 0.1584893192 0.06655947492 0.1829315072 -0.05433192003 0.006878556414 0.006878556414 0.006878556414 0
4194304 0.1995262315 0.04649302942 0.1786173381 -0.04112205859 0.004761132775 0.004761132775 0.004761132775 0
4194304 0.2511886432 0.0298238136 0.1651786106 -0.02789367045 0.002926096833 0.002926096833 0.002926096833 0
4194304 0.316227766 0.01693164456 0.1409190155 -0.01627843576 0.001523678268 0.001523678268 0.001523678268 0
4194304 0.3981071706 0.00799801755 0.1061006191 -0.007641612415 0.0006215858968 0.0006215858968 0.0006215858968 0
4194304 0.5011872336 0.002803538126 0.06492852928 -0.002552195067 0.0001715300302 0.0001715300302 0.0001715300302 0
4194304 0.6309573445 0.0005675906462 0.02700814262 -0.0004660117727 2.302784483e-05 2.302784483e-05 2.302784483e-05 0
4194304 0.7943282347 3.114642076e-05 0.004543378919 -2.157468317e-05 5.20561162e-07 5.20561162e-07 5.20561162e-07 0
4194304 1 0 0 0 0 0 0 0
8388608 1e-06 0.2065471582 0.0001523628466 -0.06296964676 -0.04110544575 -0.04110544575 -0.04110544575 0
8388608 1.258925412e-06 0.2985616525 0.0001801161092 -0.06326770405 -0.03979347323 -0.03979347323 -0.03979347323 0
8388608 1.584893192e-06 0.3859548418 0.0002128152231 -0.06351102159 -0.03839386371 -0.03839386371 -0.03839386371 0
8388608 1.995262315e-06 0.4685885749 0.0002513180301 -0.06369388974 -0.03691254901 -0.03691254901 -0.03691254901 0
8388608 2.511886432e-06 0.5463424394 0.0002966260798 -0.06381030693 -0.03535508252 -0.03535508252 -0.03535508252 0
8388608 3.16227766e-06 0.619124752 0.0003499075999 -0.0638540095 -0.03372645155 -0.03372645155 -0.03372645155 0
8388608 3.981071706e-06 0.686853379 0.000412523895 -0.06381851384 -0.03203228657 -0.03203228657 -0.03203228657 0
8388608 5.011872336e-06 0.7494628425 0.0004860596322 -0.06369717294 -0.03027845892 -0.03027845892 -0.03027845892 0
8388608 6.309573445e-06 0.8069053558 0.0005723575166 -0.06348324984 -0.02847108257 -0.02847108257 -0.02847108257 0
8388608 7.943282347e-06 0.8591509123 0.0006735579152 -0.06317001086 -0.02661650649 -0.02661650649 -0.02661650649 0
8388608 1e-05 0.9061872962 0.0007921440323 -0.06275084134 -0.02472130871 -0.02472130871 -0.02472130871 0
8388608 1.258925412e-05 0.9480200265 0.000930993295 -0.06221938744 -0.02279229041 -0.02279229041 -0.02279229041 0
8388608 1.584893192e-05 0.9846722388 0.001093435652 -0.06156972701 -0.02083646876 -0.02083646876 -0.02083646876 0
8388608 1.995262315e-05 1.016184506 0.001283319535 -0.06079657325 -0.01886106732 -0.01886106732 -0.01886106732 0
8388608 2.511886432e-05 1.042614601 0.00150508626 -0.05989551447 -0.01687350231 -0.01687350231 -0.01687350231 0
8388608 3.16227766e-05 1.064037202 0.001763853681 -0.05886329326 -0.01488136325 -0.01488136325 -0.01488136325 0
8388608 3.981071706e-05 1.080543546 0.002065509901 -0.05769812814 -0.01289238624 -0.01289238624 -0.01289238624 0
8388608 5.011872336e-05 1.092241021 0.002416817827 -0.05640007987 -0.01091441808 -0.01091441808 -0.01091441808 0
8388608 6.309573445e-05 1.099252711 0.002825531319 -0.05497146392 -0.008955369705 -0.008955369705 -0.008955369705 0
8388608 7.943282347e-05 1.101716886 0.003300523557 -0.05341730917 -0.007023157572 -0.007023157572 -0.007023157572 0
8388608 0.0001 1.099786434 0.003851928125 -0.05174586085 -0.005125631762 -0.005125631762 -0.005125631762 0
8388608 0.0001258925412 1.093628248 0.004491293067 -0.04996912322 -0.003270490281 -0.003270490281 -0.003270490281 0
8388608 0.0001584893192 1.083422555 0.00523174785 -0.04810343402 -0.001465179499 -0.001465179499 -0.001465179499 0
8388608 0.0001995262315 1.069362203 0.006088182735 -0.04617005796 0.0002832184729 0.0002832184729 0.0002832184729 0
8388608 0.0002511886432 1.051651889 0.007077439463 -0.04419578097 0.001968109617 0.001968109617 0.001968109617 0
8388608 0.000316227766 1.030507355 0.008218511365 -0.04221347917 0.003583519929 0.003583519929 0.003583519929 0
8388608 0.0003981071706 1.006154536 0.00953275004 -0.04026262746 0.005124230671 0.005124230671 0.005124230671 0
8388608 0.0005011872336 0.9788286647 0.01104407434 -0.03838970119 0.006585910306 0.006585910306 0.006585910306 0
8388608 0.0006309573445 0.948773342 0.01277917579 -0.03664841049 0.007965234097 0.007965234097 0.007965234097 0
8388608 0.0007943282347 0.9162395676 0.01476771236 -0.0350996906 0.009259979722 0.009259979722 0.009259979722 0
8388608 0.001 0.8814847254 0.01704247958 -0.03381135227 0.01046908413 0.01046908413 0.01046908413 0
8388608 0.001258925412 0.8447715203 0.01963954451 -0.03285727505 0.01159264357 0.01159264357 0.01159264357 0
8388608 0.001584893192 0.8063668523 0.02259832317 -0.03231600301 0.01263183533 0.01263183533 0.01263183533 0
8388608 0.001995262315 0.7665406096 0.02596157559 -0.03226857905 0.01358873652 0.01358873652 0.01358873652 0
8388608 0.002511886432 0.7255643588 0.02977528425 -0.03279543307 0.01446601331 0.01446601331 0.01446601331 0
8388608 0.00316227766 0.6837099007 0.03408836956 -0.03397212514 0.01526645355 0.01526645355 0.01526645355 0
8388608 0.003981071706 0.6412476588 0.03895217986 -0.03586374457 0.01599231932 0.01599231932 0.01599231932 0
8388608 0.005011872336 0.598444867 0.04441966922 -0.03851779036 0.01664450465 0.01664450465 0.01664450465 0
8388608 0.006309573445 0.5555635277 0.05054414219 -0.04195542225 0.01722150108 0.01722150108 0.01722150108 0
8388608 0.007943282347 0.5128581308 0.05737739358 -0.04616109688 0.01771820275 0.01771820275 0.01771820275 0
8388608 0.01 0.4705731536 0.06496699564 -0.05107081716 0.01812462763 0.01812462763 0.01812462763 0
8388608 0.01258925412 0.428940421 0.07335237239 -0.05655955892 0.01842469408 0.01842469408 0.01842469408 0
8388608 0.01584893192 0.3881764899 0.08255913341 -0.06242893413 0.01859527546 0.01859527546 0.01859527546 0
8388608 0.01995262315 0.3484803476 0.09259089558 -0.06839683467 0.01860585348 0.01860585348 0.01860585348 0
8388608 0.02511886432 0.3100318799 0.1034174748 -0.07409168331 0.01841919322 0.01841919322 0.01841919322 0
8388608 0.0316227766 0.2729917649 0.1149578635 -0.07905495376 0.01799354244 0.01799354244 0.01799354244 0
8388608 0.03981071706 0.2375036613 0.1270558369 -0.0827566577 0.01728686904 0.01728686904 0.01728686904 0
8388608 0.05011872336 0.203699711 0.1394454629 -0.08462920619 0.01626352635 0.01626352635 0.01626352635 0
8388608 0.06309573445 0.1717103549 0.1517035528 -0.08412483733 0.01490338669 0.01490338669 0.01490338669 0
8388608 0.07943282347 0.1416790523 0.1631869889 -0.0807997111 0.0132128158 0.0132128158 0.0132128158 0
8388608 0.1 0.1137813887 0.1729565734 -0.07442251089 0.01123581776 0.01123581776 0.01123581776 0
8388608 0.1258925412 0.08824585266 0.1796987532 -0.06509556243 0.00906232052 0.00906232052 0.00906232052 0
8388608 0.1584893192 0.0653699044 0.1816774737 -0.05336137079 0.006829196213 0.006829196213 0.006829196213 0
8388608 0.1995262315 0.0455198154 0.1767872487 -0.04024875548 0.004708918868 0.004708918868 0.004708918868 0
8388608 0.2511886432 0.02909721016 0.1628390657 -0.02719743924 0.00288196521 0.00288196521 0.00288196521 0
8388608 0.316227766 0.01645268323 0.1382784967 -0.01580403561 0.001493744864 0.001493744864 0.001493744864 0
8388608 0.3981071706 0.007734918332 0.1035369672 -0.00738216913 0.0006061428973 0.0006061428973 0.0006061428973 0
8388608 0.5011872336 0.002695618308 0.06293139933 -0.002450980534 0.0001662156929 0.0001662156929 0.0001662156929 0
8388608 0.6309573445 0.0005416915227 0.02595155431 -0.0004442259821 2.213935006e-05 2.213935006e-05 2.213935006e-05 0
8388608 0.7943282347 2.942365181e-05 0.004313900999 -2.036314671e-05 4.952775806e-07 4.952775806e-07 4.952775806e-07 0
8388608 1 0 0 0 0 0 0 0
16777216 1e-06 0.2474327013 0.0001577992481 -0.06301360328 -0.04215984216 -0.04215984216 -0.04215984216 0
16777216 1.258925412e-06 0.3408333609 0.0001864718133 -0.06330530876 -0.04076549847 -0.04076549847 -0.04076549847 0
16777216 1.584893192e-06 0.4294007187 0.0002202400017 -0.06354170817 -0.03928267144 -0.03928267144 -0.03928267144 0
16777216 1.995262315e-06 0.5129996355 0.0002599848595 -0.06371708207 -0.03771758109 -0.03771758109 -0.03771758109 0
16777216 2.511886432e-06 0.5915138219 0.0003067344812 -0.06382542588 -0.03607605707 -0.03607605707 -0.03607605707 0
16777216 3.16227766e-06 0.6648550574 0.0003616874063 -0.06386048133 -0.03436341613 -0.03436341613 -0.03436341613 0
16777216 3.981071706e-06 0.7329458221 0.0004262394857 -0.06381578042 -0.03258560498 -0.03258560498 -0.03258560498 0
16777216 5.011872336e-06 0.7957260185 0.0005020146775 -0.06368470393 -0.03074880991 -0.03074880991 -0.03074880991 0
16777216 6.309573445e-06 0.853153857 0.0005909002769 -0.06346055707 -0.02885945661 -0.02885945661 -0.02885945661 0
16777216 7.943282347e-06 0.9052059161 0.0006950871344 -0.0631366651 -0.02692420133 -0.02692420133 -0.02692420133 0
16777216 1e-05 0.9518771228 0.0008171154666 -0.06270649168 -0.02494992381 -0.02494992381 -0.02494992381 0
16777216 1.258925412e-05 0.9931806672 0.0009599269094 -0.0621637833 -0.02294371992 -0.02294371992 -0.02294371992 0
16777216 1.584893192e-05 1.02914785 0.001126923511 -0.06150274299 -0.02091289314 -0.02091289314 -0.02091289314 0
16777216 1.995262315e-05 1.059827869 0.0013220344 -0.06071823679 -0.01886494331 -0.01886494331 -0.01886494331 0
16777216 2.511886432e-05 1.085287546 0.001549790898 -0.05980603628 -0.01680755137 -0.01680755137 -0.01680755137 0
16777216 3.16227766e-05 1.105610997 0.001815410847 -0.05876310025 -0.01474855819 -0.01474855819 -0.01474855819 0
16777216 3.981071706e-05 1.120899242 0.002124892958 -0.05758789857 -0.01269593606 -0.01269593606 -0.01269593606 0
16777216 5.011872336e-05 1.131269759 0.002485121902 -0.05628078007 -0.01065775099 -0.01065775099 -0.01065775099 0
16777216 6.309573445e-05 1.136855994 0.002903984853 -0.05484438588 -0.008642114358 -0.008642114358 -0.008642114358 0
16777216 7.943282347e-05 1.137806796 0.003390500059 -0.05328410768 -0.006657122451 -0.006657122451 -0.006657122451 0
16777216 0.0001 1.134285819 0.003954957843 -0.05160858882 -0.004710782997 -0.004710782997 -0.004710782997 0
16777216 0.0001258925412 1.126470857 0.0046090742 -0.04983026315 -0.002810928004 -0.002810928004 -0.002810928004 0
16777216 0.0001584893192 1.114553135 0.005366156814 -0.04796592311 -0.000965113043 -0.000965113043 -0.000965113043 0
16777216 0.0001995262315 1.098736547 0.006241282836 -0.0460373038 0.0008194961431 0.0008194961431 0.0008194961431 0
16777216 0.0002511886432 1.079236846 0.007251487157 -0.04407166396 0.002536247757 0.002536247757 0.002536247757 0
16777216 0.000316227766 1.056280793 0.008415959072 -0.04210233724 0.004179135535 0.004179135535 0.004179135535 0
16777216 0.0003981071706 1.03010526 0.009756244199 -0.04016921767 0.005742932937 0.005742932937 0.005742932937 0
16777216 0.0005011872336 1.000956294 0.01129644709 -0.03831913223 0.007223323139 0.007223323139 0.007223323139 0
16777216 0.0006309573445 0.9690881388 0.01306342827 -0.03660603923 0.008617015701 0.008617015701 0.008617015701 0
16777216 0.0007943282347 0.9347622215 0.01508698712 -0.03509097525 0.009921838116 0.009921838116 0.009921838116 0
16777216 0.001 0.8982460862 0.0174000191 -0.0338416546 0.01113678742 0.01113678742 0.01113678742 0
16777216 0.001258925412 0.8598122796 0.02003863209 -0.03293160409 0.01226202373 0.01226202373 0.01226202373 0
16777216 0.001584893192 0.8197371672 0.02304220162 -0.03243869383 0.01329878437 0.01329878437 0.01329878437 0
16777216 0.001995262315 0.7782996654 0.02645333817 -0.03244290219 0.01424919414 0.01424919414 0.01424919414 0
16777216 0.002511886432 0.7357798634 0.03031773104 -0.03302313371 0.01511594564 0.01511594564 0.01511594564 0
16777216 0.00316227766 0.692457505 0.03468382104 -0.03425289707 0.01590182342 0.01590182342 0.01590182342 0
16777216 0.003981071706 0.6486102985 0.03960223744 -0.03619465251 0.01660904981 0.01660904981 0.01660904981 0
16777216 0.005011872336 0.604512021 0.04512491038 -0.03889266628 0.01723843946 0.01723843946 0.01723843946 0
16777216 0.006309573445 0.5604303915 0.05130373512 -0.04236427798 0.01778836796 0.01778836796 0.01778836796 0
16777216 0.007943282347 0.5166247072 0.05818861307 -0.04658961629 0.01825358937 0.01825358937 0.01825358937 0
16777216 0.01 0.4733432681 0.06582461866 -0.05150001741 0.01862398292 0.01862398292 0.01862398292 0
16777216 0.01258925412 0.4308206763 0.0742479286 -0.0569657396 0.01888337233 0.01888337233 0.01888337233 0
16777216 0.01584893192 0.389275181 0.08347998437 -0.06278406316 0.01900864348 0.01900864348 0.01900864348 0
16777216 0.01995262315 0.3489063653 0.09351911914 -0.0686695438 0.01896948279 0.01896948279 0.01896948279 0
16777216 0.02511886432 0.3098936356 0.1043285434 -0.0742490538 0.01872915649 0.01872915649 0.01872915649 0
16777216 0.0316227766 0.2723961692 0.1158191365 -0.0790652466 0.01824682445 0.01824682445 0.01824682445 0
16777216 0.03981071706 0.236555175 0.1278249558 -0.08259305993 0.01748188361 0.01748188361 0.01748188361 0
16777216 0.05011872336 0.2024994606 0.1400688712 -0.08427449581 0.01640070022 0.01640070022 0.01640070022 0
16777216 0.06309573445 0.170355254 0.1521156072 -0.08357658524 0.01498572786 0.01498572786 0.01498572786 0
16777216 0.07943282347 0.1402607935 0.1633105357 -0.08007522688 0.01324633218 0.01324633218 0.01324633218 0
16777216 0.1 0.1123850697 0.1727064961 -0.07356222931 0.01122960409 0.01122960409 0.01122960409 0
16777216 0.1258925412 0.08694790427 0.1789908335 -0.06416307909 0.009028110632 0.009028110632 0.009028110632 0
16777216 0.1584893192 0.06423493796 0.18044573 -0.05243813194 0.006780221 0.006780221 0.006780221 0
16777216 0.1995262315 0.04459612463 0.1750129568 -0.03942193934 0.004658059221 0.004658059221 0.004658059221 0
16777216 0.2511886432 0.02841110334 0.1605921116 -0.02654140751 0.002839472268 0.002839472268 0.002839472268 0
16777216 0.316227766 0.01600279 0.1357630721 -0.01535927327 0.001465182798 0.001465182798 0.001465182798 0
16777216 0.3981071706 0.007489190702 0.10111415 -0.007140280363 0.0005915282138 0.0005915282138 0.0005915282138 0
16777216 0.5011872336 0.002595481074 0.06106004586 -0.002357216341 0.0001612284071 0.0001612284071 0.0001612284071 0
16777216 0.6309573445 0.0005178525539 0.02497136638 -0.0004242009692 2.131337408e-05 2.131337408e-05 2.131337408e-05 0
16777216 0.7943282347 2.785485464e-05 0.004103769631 -1.926094455e-05 4.720469945e-07 4.720469945e-07 4.720469945e-07 0
16777216 1 0 0 0 0 0 0 0
33554432 1e-06 0.2886414808 0.0001631879258 -0.06305531682 -0.04318014087 -0.04318014087 -0.04318014087 0
33554432 1.258925412e-06 0.3833464775 0.0001927691257 -0.06334085334 -0.04170348865 -0.04170348865 -0.04170348865 0
33554432 1.584893192e-06 0.4730081915 0.0002275934895 -0.06357053951 -0.04013763637 -0.04013763637 -0.04013763637 0
33554432 1.995262315e-06 0.5574947437 0.000268564828 -0.0637386474 -0.03848909106 -0.03848909106 -0.03848909106 0
33554432 2.511886432e-06 0.6366941147 0.0003167372608 -0.06383917063 -0.03676395998 -0.03676395998 -0.03676395998 0
33554432 3.16227766e-06 0.710521835 0.0003733390236 -0.06386585745 -0.03496788624 -0.03496788624 -0.03496788624 0
33554432 3.981071706e-06 0.7789052479 0.0004397997869 -0.06381225636 -0.03310712955 -0.03310712955 -0.03310712955 0
33554432 5.011872336e-06 0.841789851 0.0005177819441 -0.06367177654 -0.0311881873 -0.0311881873 -0.0311881873 0
33554432 6.309573445e-06 0.8991400523 0.0006092163736 -0.0634377657 -0.02921779247 -0.02921779247 -0.02921779247 0
33554432 7.943282347e-06 0.9509392007 0.0007163432286 -0.06310360789 -0.02720290374 -0.02720290374 -0.02720290374 0
33554432 1e-05 0.9971895372 0.0008417583548 -0.06266284437 -0.02515069709 -0.02515069709 -0.02515069709 0
33554432 1.258925412e-05 1.037912077 0.0009884659803 -0.06210932062 -0.02306855717 -0.02306855717 -0.02306855717 0
33554432 1.584893192e-05 1.073146423 0.001159938368 -0.0614373627 -0.02096406735 -0.02096406735 -0.02096406735 0
33554432 1.995262315e-05 1.10295052 0.001360183154 -0.06064198639 -0.01884499696 -0.01884499696 -0.01884499696 0
33554432 2.511886432e-05 1.127400344 0.001593819118 -0.05971914227 -0.01671928438 -0.01671928438 -0.01671928438 0
33554432 3.16227766e-05 1.146589531 0.001866161153 -0.05866599984 -0.01459501424 -0.01459501424 -0.01459501424 0
33554432 3.981071706e-05 1.160628953 0.002183315182 -0.05748127329 -0.01248038713 -0.01248038713 -0.01248038713 0
33554432 5.011872336e-05 1.16964623 0.002552283734 -0.05616559086 -0.0103836801 -0.0103836801 -0.0103836801 0
33554432 6.309573445e-05 1.173785194 0.002981082823 -0.05472190873 -0.008313196621 -0.008313196621 -0.008313196621 0
33554432 7.943282347e-05 1.173205291 0.003478870651 -0.05315596878 -0.006277204366 -0.006277204366 -0.006277204366 0
33554432 0.0001 1.16808093 0.004056088458 -0.05147679768 -0.004283860197 -0.004283860197 -0.004283860197 0
33554432 0.0001258925412 1.15860078 0.004724613596 -0.0496972417 -0.002341121618 -0.002341121618 -0.002341121618 0
33554432 0.0001584893192 1.144967017 0.005497924524 -0.04783452844 -0.0004566449638 -0.0004566449638 -0.0004566449638 0
33554432 0.0001995262315 1.127394517 0.006391276933 -0.04591084145 0.001362328718 0.001362328718 0.001362328718 0
33554432 0.0002511886432 1.10611 0.007421889546 -0.04395388817 0.003109098039 0.003109098039 0.003109098039 0
33554432 0.000316227766 1.081351141 0.008609137295 -0.04199743368 0.00477763252 0.00477763252 0.00477763252 0
33554432 0.0003981071706 1.053365621 0.009974748454 -0.04008176368 0.006362705735 0.006362705735 0.006362705735 0
33554432 0.0005011872336 1.022410149 0.01154300089 -0.03825402865 0.007860023414 0.007860023414 0.007860023414 0
33554432 0.0006309573445 0.9887494406 0.01334091077 -0.03656840736 0.009266337273 0.009266337273 0.009266337273 0
33554432 0.0007943282347 0.95265515 0.01539840465 -0.035086012 0.01057953264 0.01057953264 0.01057953264 0
33554432 0.001 0.9144047581 0.01774846303 -0.03387443854 0.011798675 0.011798675 0.011798675 0
33554432 0.001258925412 0.8742804015 0.02042721935 -0.03300684563 0.01292399733 0.01292399733 0.01292399733 0
33554432 0.001584893192 0.8325676314 0.02347399342 -0.03256042357 0.01395680691 0.01395680691 0.01395680691 0
33554432 0.001995262315 0.7895540821 0.02693123169 -0.03261409359 0.01489928748 0.01489928748 0.01489928748 0
33554432 0.002511886432 0.7455280239 0.03084431739 -0.0332452601 0.01575417113 0.01575417113 0.01575417113 0
33554432 0.00316227766 0.7007767717 0.03526120169 -0.03452542838 0.01652425455 0.01652425455 0.01652425455 0
33554432 0.003981071706 0.6555849156 0.04023178925 -0.03651450578 0.0172117386 0.0172117386 0.0172117386 0
33554432 0.005011872336 0.6102323432 0.04580698764 -0.03925363559 0.01781738036 0.01781738036 0.01781738036 0
33554432 0.006309573445 0.5649920307 0.05203729415 -0.04275648545 0.01833946512 0.01833946512 0.01833946512 0
33554432 0.007943282347 0.5201275996 0.05897074243 -0.04699904604 0.01877263651 0.01877263651 0.01877263651 0
33554432 0.01 0.4758906719 0.06664995478 -0.05190821885 0.01910666842 0.01910666842 0.01910666842 0
33554432 0.01258925412 0.4325181142 0.07510793436 -0.05734981431 0.01932532595 0.01932532595 0.01932532595 0
33554432 0.01584893192 0.3902293504 0.08436206713 -0.06311707699 0.01940554408 0.01940554408 0.01940554408 0
33554432 0.01995262315 0.3492240451 0.09440556849 -0.06892152719 0.01931724737 0.01931724737 0.01931724737 0
33554432 0.02511886432 0.3096806232 0.105195282 -0.07438875793 0.01902422818 0.01902422818 0.01902422818 0
33554432 0.0316227766 0.2717562785 0.1166343097 -0.07906279489 0.0184865677 0.0184865677 0.0184865677 0
33554432 0.03981071706 0.2355893153 0.1285474546 -0.08242355104 0.01766507657 0.01766507657 0.01766507657 0
33554432 0.05011872336 0.201304788 0.1406470126 -0.08392244895 0.0165280845 0.0165280845 0.0165280845 0
33554432 0.06309573445 0.1690243398 0.1524864336 -0.08304084538 0.01506053456 0.01506053456 0.01506053456 0
33554432 0.07943282347 0.1388806778 0.1634005828 -0.0793735562 0.01327465452 0.01327465452 0.01327465452 0
33554432 0.1 0.1110359786 0.1724354724 -0.07273433496 0.01122044326 0.01122044326 0.01122044326 0
33554432 0.1258925412 0.08570131381 0.1782804228 -0.06327038318 0.008992905372 0.008992905372 0.008992905372 0
33554432 0.1584893192 0.06315063354 0.1792364425 -0.051558433 0.006731717308 0.006731717308 0.006731717308 0
33554432 0.1995262315 0.04371802072 0.1732918741 -0.03863766782 0.004608524203 0.004608524203 0.004608524203 0
33554432 0.2511886432 0.02776201949 0.1584317515 -0.02592197112 0.002798527902 0.002798527902 0.002798527902 0
33554432 0.316227766 0.01557930099 0.1333632222 -0.01494134593 0.001437895235 0.001437895235 0.001437895235 0
33554432 0.3981071706 0.007259140365 0.09882015204 -0.006914193846 0.0005776743291 0.0005776743291 0.0005776743291 0
33554432 0.5011872336 0.002502317713 0.05930262054 -0.002270114692 0.0001565384087 0.0001565384087 0.0001565384087 0
33554432 0.6309573445 0.0004958441712 0.02405963787 -0.0004057380393 2.054362053e-05 2.054362053e-05 2.054362053e-05 0
33554432 0.7943282347 2.642136976e-05 0.003910739437 -1.825472975e-05 4.506394354e-07 4.506394354e-07 4.506394354e-07 0
33554432 1 0 0 0 0 0 0 0
67108864 1e-06 0.3301330787 0.0001685300806 -0.0630949634 -0.04416773762 -0.04416773762 -0.04416773762 0
67108864 1.258925412e-06 0.4260645527 0.0001990095928 -0.06337450304 -0.0426088852 -0.0426088852 -0.0426088852 0
67108864 1.584893192e-06 0.5167447901 0.0002348776638 -0.06359766858 -0.04096023969 -0.04096023969 -0.04096023969 0
67108864 1.995262315e-06 0.6020454038 0.0002770604496 -0.0637587248 -0.03922859382 -0.03922859382 -0.03922859382 0
67108864 2.511886432e-06 0.6818587922 0.0003266375971 -0.06385166467 -0.03742033344 -0.03742033344 -0.03742033344 0
67108864 3.16227766e-06 0.7561045078 0.000384866451 -0.06387024394 -0.03554142475 -0.03554142475 -0.03554142475 0
67108864 3.981071706e-06 0.8247149876 0.000453209809 -0.06380802837 -0.03359843721 -0.03359843721 -0.03359843721 0
67108864 5.011872336e-06 0.8876415254 0.0005333676845 -0.06365845614 -0.03159817539 -0.03159817539 -0.03159817539 0
67108864 6.309573445e-06 0.9448549135 0.0006273135813 -0.06341491761 -0.02954767522 -0.02954767522 -0.02954767522 0
67108864 7.943282347e-06 0.9963454436 0.0007373358326 -0.06307085545 -0.02745419289 -0.02745419289 -0.02745419289 0
67108864 1e-05 1.042122828 0.000866084599 -0.0626198878 -0.02532519527 -0.02532519527 -0.02532519527 0
67108864 1.258925412e-05 1.082216048 0.001016625168 -0.06205595778 -0.02316834998 -0.02316834998 -0.02316834998 0
